ImageName,BandingScore
_000001_1316.png_475850.png,1.04868775335064
_000001_1316.png_775100.png,1.02318136532063
_000001_1322.png_175325.png,1.28283261475037
_000001_1322.png_2501300.png,1.27582766031774
_000001_1322.png_3251375.png,1.3151856196133
_000001_1322.png_3251525.png,1.22605247519683
_000001_1322.png_325325.png,1.2130126835941
_000001_1322.png_325550.png,1.21053073828701
_000001_1322.png_550400.png,1.42232548481525
_000001_1322.png_6251375.png,1.25586883418214
_000001_1322.png_6251450.png,1.32362150405499
_000001_1323.png_1001000.png,1.69598349751072
_000001_1323.png_100250.png,1.54506764228199
_000001_1323.png_175700.png,1.94541714501029
_000001_1323.png_175850.png,1.93345443515048
_000001_1323.png_250850.png,1.48597569227536
_000001_1323.png_3251300.png,1.70646584832566
_000001_1323.png_325250.png,1.50907160422147
_000001_1323.png_475175.png,1.33234614609201
_000001_1323.png_475400.png,1.24964388110001
_000001_1323.png_550100.png,1.22756554800795
_000001_1323.png_5501150.png,0.926113931107294
_000001_1323.png_5501300.png,1.00793770048274
_000001_1324.png_100700.png,1.0574808731903
_000001_1324.png_250550.png,1.50277733569771
_000001_1324.png_325100.png,1.47485007155354
_000001_1324.png_3251075.png,1.52376945934228
_000001_1324.png_3251150.png,1.42971626229791
_000001_1324.png_3251300.png,1.49572505920518
_000001_1324.png_325250.png,1.69223889881554
_000001_1324.png_4751225.png,1.45754547521386
_000001_1324.png_550400.png,1.78252073868167
_000001_1324.png_625250.png,1.78375606975944
_000001_1324.png_775250.png,1.438124893861
_000001_1324.png_775400.png,1.75705648998981
_000001_1325.png_2501150.png,0.306832611094309
_000001_1325.png_625775.png,0.65057677595523
_000001_1327.png_1001375.png,0.814308733459904
_000001_1327.png_175175.png,2.1577758836321
_000001_1327.png_175250.png,1.51756098597981
_000001_1327.png_3251300.png,1.76835618619156
_000001_1327.png_3251450.png,2.34948356789981
_000001_1327.png_4001300.png,1.31873098706509
_000001_1327.png_4751300.png,1.19463808183226
_000001_1327.png_4751375.png,1.14737101999837
_000001_1327.png_475175.png,1.73166753389588
_000001_1327.png_5501600.png,1.87098102325179
_000001_1327.png_7001525.png,1.23611368949865
_000001_1327.png_700175.png,1.26602053395409
_000001_1327.png_700250.png,1.25737181014002
_000001_1327.png_7751600.png,1.23039907467636
_000001_1327.png_775175.png,0.955522190525491
_000001_1327.png_775325.png,1.16597421758232
_000001_1331.png_1001375.png,1.65232523318423
_000001_1331.png_1751600.png,1.60165277874417
_000001_1331.png_475550.png,1.52250474939017
_000001_1331.png_550175.png,1.38174889341724
_000001_1331.png_700250.png,1.49071115489212
_000001_1331.png_775250.png,0.949357392208009
_000001_1331.png_775325.png,1.30339936399731
_000001_1331.png_775400.png,1.50112144891123
_000001_1332.png_100100.png,1.57033888992356
_000001_1335.png_1001075.png,2.10280285306616
_000001_1335.png_2501000.png,0.24658241030839
_000001_1335.png_325775.png,0.414969851718308
_000001_1335.png_400100.png,1.91991721017461
_000001_1335.png_400775.png,0.423107971810742
_000001_1335.png_475100.png,1.81648319036339
_000001_1335.png_475775.png,0.56742740847314
_000001_1335.png_5501000.png,2.01378993828849
_000001_1335.png_700175.png,0.697195280174371
_000001_1335.png_700850.png,1.41225215444376
_000001_1335.png_775925.png,1.62905086372659
_000001_1338.png_2501225.png,1.41774989012438
_000001_1338.png_4751225.png,1.24635854782428
_000001_1338.png_6251300.png,1.13006363922648
_000001_1342.png_1001525.png,1.21214121836403
_000001_1342.png_100850.png,0.970861322338955
_000001_1342.png_2501600.png,1.42709857857167
_000001_1342.png_3251150.png,1.71089421211802
_000001_1342.png_3251225.png,1.58986204480609
_000001_1346.png_100325.png,1.19951160136894
_000001_1346.png_175550.png,1.42672974202268
_000001_1346.png_175925.png,1.38270208119013
_000001_1346.png_325850.png,1.12694515495971
_000001_1347.png_100475.png,0.974367634342059
_000001_1347.png_100775.png,1.12881139050328
_000001_1347.png_175400.png,1.19741604949498
_000001_1347.png_175700.png,0.942397528423062
_000001_1347.png_175850.png,1.24367840226964
_000001_1347.png_2501525.png,0.200158902035403
_000001_1347.png_250400.png,1.10146429988325
_000001_1347.png_3251000.png,0.0380151269080544
_000001_1347.png_325250.png,0.949908346120408
_000001_1347.png_325325.png,0.963609614766119
_000001_1347.png_400175.png,0.989719761580265
_000001_1347.png_400400.png,0.8701575902116
_000001_1347.png_475175.png,0.868895296296372
_000001_1347.png_475700.png,0.561024580319556
_000001_1348.png_100475.png,1.42984489088297
_000001_1348.png_100850.png,1.5914004833284
_000001_1348.png_175100.png,1.53505502286474
_000001_1348.png_1751600.png,1.69876291741549
_000001_1348.png_175925.png,1.65756246622113
_000001_1348.png_250400.png,1.2319206916594
_000001_1348.png_4001150.png,1.07351347020599
_000001_1348.png_4751225.png,1.44179622043083
_000001_1348.png_5501150.png,1.5513118379428
_000001_1348.png_550850.png,1.09658011585576
_000001_1348.png_6251075.png,1.55817362432331
_000001_1348.png_700700.png,1.29375933920223
_000001_1349.png_100100.png,1.4979724782664
_000001_1349.png_100325.png,1.59147383268257
_000001_1349.png_250100.png,1.55077656529357
_000001_1349.png_625250.png,1.7881970572173
_000001_1349.png_775175.png,1.69923436562481
_000001_1350.png_100475.png,1.22534627208749
_000001_1350.png_100775.png,1.37367846348239
_000001_1350.png_250175.png,1.09435151366907
_000001_1350.png_250700.png,1.46394958984939
_000001_1350.png_325400.png,0.746204395406415
_000001_1350.png_325925.png,1.09699123753358
_000001_1350.png_4001000.png,0.910594831680847
_000001_1350.png_400325.png,0.688315609646605
_000001_1350.png_4751375.png,0.537482148740266
_000001_1350.png_4751450.png,0.574274408620653
_000001_1350.png_475250.png,0.658919566016976
_000001_1350.png_775700.png,0.25858515716039
_000001_1351.png_7001600.png,1.2720853951933
_000001_1352.png_100925.png,1.71506780548126
_000001_1352.png_1751225.png,0.416631146899902
_000001_1354.png_1751450.png,0.917464724101703
_000001_1354.png_2501000.png,1.4306029906513
_000001_1354.png_2501300.png,1.36128499339659
_000001_1356.png_1001600.png,1.62681058832259
_000001_1356.png_175325.png,1.45324613289972
_000001_1356.png_2501375.png,1.63636671238671
_000001_1356.png_250700.png,1.55810459168136
_000001_1356.png_250775.png,1.48781056449333
_000001_1356.png_325625.png,1.58650506231255
_000001_1356.png_400625.png,1.48872119188473
_000001_1356.png_5501225.png,1.6316118728386
_000001_1356.png_550400.png,1.00001093028892
_000001_1356.png_550925.png,0.543070218890323
_000001_1356.png_6251150.png,1.19352885789053
_000001_1356.png_625625.png,0.969308146372827
_000001_1361.png_1001075.png,0.756404405768977
_000001_1364.png_100400.png,1.41094493446483
_000001_1364.png_1751525.png,0.931758981582428
_000001_1364.png_2501150.png,1.31088203470436
_000001_1364.png_2501375.png,1.26805331939297
_000001_1364.png_250475.png,1.27118879044978
_000001_1364.png_250700.png,1.08143657177495
_000001_1364.png_250850.png,1.05956132785464
_000001_1364.png_3251075.png,0.920983370179605
_000001_1364.png_325400.png,1.45169856688381
_000001_1364.png_325475.png,1.34397190829195
_000001_1364.png_325550.png,1.15653936282914
_000001_1364.png_4001225.png,0.593357939702969
_000001_1364.png_475625.png,0.893688264821657
_000001_1364.png_475925.png,0.542214464413169
_000001_1366.png_1751225.png,1.47083657019713
_000001_1366.png_2501525.png,1.50877592465311
_000001_1366.png_3251525.png,1.58810743335434
_000001_1366.png_4001225.png,1.46457220614303
_000001_1366.png_475100.png,1.62813978885859
_000001_1366.png_475250.png,1.31390906079609
_000001_1367.png_100325.png,2.21764079441262
_000001_1367.png_175775.png,2.45037664382794
_000001_1367.png_2501375.png,2.77269919466131
_000001_1367.png_3251075.png,2.19531031235122
_000001_1367.png_3251300.png,2.36322821090388
_000001_1367.png_3251450.png,2.58461399038077
_000001_1367.png_400700.png,2.14617859494779
_000001_1367.png_475700.png,2.6430040459342
_000001_1367.png_475775.png,2.38759881858337
_000001_1367.png_5501075.png,2.43372895535537
_000001_1367.png_5501150.png,2.3438897185825
_000001_1367.png_5501300.png,2.44667938424729
_000001_1367.png_550175.png,1.49546021117134
_000001_1367.png_625100.png,1.41146751616111
_000001_1367.png_6251525.png,1.59267720318065
_000001_1367.png_7001150.png,2.41385087173069
_000001_1367.png_700175.png,1.21033902309334
_000001_1367.png_700775.png,2.12710344064117
_000001_1368.png_100100.png,2.05962263481011
_000001_1368.png_1001000.png,1.9650216738622
_000001_1368.png_1001600.png,1.56308126791172
_000001_1368.png_100250.png,1.61451651628527
_000001_1368.png_100700.png,1.796291272419
_000001_1368.png_175175.png,0.553336663564971
_000001_1368.png_2501000.png,1.34598436920607
_000001_1368.png_2501600.png,1.07998202670145
_000001_1368.png_3251600.png,1.30656190050894
_000001_1368.png_4001300.png,0.995560086037428
_000001_1369.png_175100.png,1.65600137305655
_000001_1369.png_1751150.png,1.27356117036259
_000001_1369.png_1751525.png,1.82538997639961
_000001_1369.png_3251150.png,1.40273900476644
_000001_1369.png_400475.png,1.9023676625926
_000001_1369.png_475700.png,1.42127645197751
_000001_1369.png_5501075.png,1.32568426008991
_000001_1369.png_5501450.png,1.90663264435891
_000001_1369.png_550400.png,1.81903723202558
_000001_1369.png_6251525.png,2.14892665136263
_000001_1369.png_625700.png,0.947646488404481
_000001_1369.png_700850.png,0.844763018817299
_000001_1369.png_7751600.png,0.719423538279143
_000001_1369.png_775175.png,1.09356119209282
_000001_1371.png_100100.png,1.99050541016972
_000001_1371.png_100625.png,1.43643090433573
_000001_1371.png_1751600.png,1.47073056419535
_000001_1371.png_325250.png,0.84032378856309
_000001_1371.png_325700.png,1.17659643773674
_000001_1371.png_4001075.png,1.15686739875871
_000001_1371.png_400550.png,0.723603856363015
_000001_1371.png_4751000.png,0.982029427845761
_000001_1371.png_4751150.png,0.937529719657403
_000001_1371.png_550625.png,0.879895273503503
_000001_1372.png_1001450.png,1.35402289539179
_000001_1372.png_100925.png,0.827958177276518
_000001_1372.png_1751075.png,0.896840965508063
_000001_1372.png_175250.png,0.627512163575197
_000001_1372.png_250925.png,0.43144932634001
_000001_1372.png_3251075.png,0.252354848117665
_000001_1372.png_3251600.png,1.50488303153599
_000001_1372.png_325175.png,1.02924540235056
_000001_1372.png_475100.png,0.934334690556332
_000001_1372.png_475250.png,0.443196314187837
_000001_1373.png_100475.png,1.37339712832199
_000001_1373.png_100550.png,1.54897053221063
_000001_1373.png_400475.png,1.50291586683865
_000001_1373.png_400775.png,1.50826360931339
_000001_1374.png_1001000.png,1.41484755739862
_000001_1374.png_1001600.png,1.53400207545367
_000001_1374.png_100775.png,1.18479893764085
_000001_1374.png_1751600.png,1.18955380248401
_000001_1374.png_175475.png,1.07362919497954
_000001_1374.png_250250.png,1.32687332359185
_000001_1374.png_250400.png,1.09248476612019
_000001_1374.png_250625.png,1.25882065961744
_000001_1374.png_400850.png,0.756909961709811
_000001_1374.png_4751225.png,0.926223760045164
_000001_1374.png_475475.png,0.979190931297961
_000001_1374.png_550775.png,1.02225077169466
_000001_1374.png_6251450.png,1.38917495073271
_000001_1374.png_700325.png,1.46224205539495
_000001_1374.png_7751000.png,1.2466931071381
_000001_1374.png_775475.png,1.35247171880121
_000001_1374.png_775775.png,1.39578667359052
_000001_1376.png_475325.png,1.53177179636443
_000001_1376.png_550550.png,1.41577291708023
_000001_1376.png_775325.png,1.4595933569021
_000001_1377.png_1001150.png,1.56912193355157
_000001_1377.png_100850.png,1.25596720331481
_000001_1377.png_175850.png,1.08537509259478
_000001_1377.png_2501075.png,1.56967390531192
_000001_1377.png_2501150.png,1.45351163950652
_000001_1377.png_2501525.png,1.60209429734096
_000001_1377.png_250700.png,1.3119764407925
_000001_1377.png_325400.png,1.17997286035327
_000001_1377.png_4001375.png,1.74395406657627
_000001_1377.png_475175.png,1.17661441816232
_000001_1377.png_475700.png,1.21413096922764
_000001_1377.png_5501525.png,2.44939815673879
_000001_1377.png_550400.png,1.28968927142836
_000001_1377.png_6251225.png,1.40263638863649
_000001_1377.png_7001075.png,1.52403945933642
_000001_1377.png_7001150.png,1.45657528066465
_000001_1377.png_7001225.png,1.56291883064598
_000001_1377.png_7751225.png,1.61270611714529
_000001_1377.png_7751450.png,1.38920049325984
_000001_1378.png_100100.png,1.13993601851122
_000001_1378.png_1001000.png,1.18675221061662
_000001_1378.png_1751300.png,1.11621148532535
_000001_1378.png_2501075.png,1.50127343677239
_000001_1378.png_2501150.png,1.40083868220001
_000001_1378.png_250475.png,1.12595834159912
_000001_1378.png_325550.png,1.21762569288008
_000001_1378.png_4001450.png,1.52626422234692
_000001_1378.png_4001600.png,0.890907594182457
_000001_1378.png_4751525.png,1.32947003433541
_000001_1378.png_5501450.png,1.55298933110568
_000001_1378.png_550625.png,1.61885299701365
_000001_1378.png_6251000.png,1.17366714484036
_000001_1378.png_6251450.png,1.3442562405772
_000001_1378.png_625775.png,1.23872006552454
_000001_1378.png_625925.png,1.29005861050949
_000001_1378.png_700100.png,1.51877044805332
_000001_1378.png_700775.png,1.40692516178729
_000001_1378.png_775250.png,1.57956440992018
_000001_1378.png_775775.png,1.44257341727019
_000001_1379.png_100100.png,1.25904187168513
_000001_1379.png_100700.png,0.748801822769089
_000001_1379.png_100775.png,0.50818712022966
_000001_1379.png_1751000.png,0.924442719914216
_000001_1379.png_1751300.png,0.492556361608641
_000001_1379.png_2501150.png,0.341980686200076
_000001_1379.png_250325.png,1.36632375130072
_000001_1379.png_250400.png,1.22044025454296
_000001_1379.png_3251300.png,0.760560251544002
_000001_1379.png_325700.png,0.934706584924849
_000001_1379.png_400700.png,0.553829875425161
_000001_1379.png_400775.png,1.21654280717289
_000001_1379.png_4751150.png,0.0235211308262307
_000001_1379.png_4751300.png,0.078289652213944
_000001_1379.png_475700.png,0.241598889265976
_000001_1379.png_550775.png,0.39605826729871
_000001_1379.png_7751600.png,0.274519463081336
_000001_1380.png_1001150.png,2.52401449514906
_000001_1380.png_1001300.png,2.39974929062701
_000001_1380.png_1001450.png,1.92674264079191
_000001_1380.png_1751075.png,2.20101743064449
_000001_1380.png_1751300.png,1.78522682781905
_000001_1380.png_1751375.png,1.63174178885348
_000001_1380.png_2501375.png,1.42055607770117
_000001_1380.png_3251075.png,1.71281018776782
_000001_1380.png_3251300.png,1.6350182770487
_000001_1380.png_325700.png,1.29506534393233
_000001_1380.png_325850.png,2.31819865052009
_000001_1380.png_4001375.png,1.24126977738743
_000001_1381.png_1001600.png,1.56650577666067
_000001_1381.png_100475.png,1.24738687608444
_000001_1381.png_100925.png,1.32906772310272
_000001_1381.png_1751525.png,0.566404021006098
_000001_1381.png_175400.png,0.45820428047274
_000001_1381.png_2501450.png,0.0517296496058068
_000001_1381.png_250550.png,0.312098448325724
_000001_1381.png_250700.png,0.357720138023241
_000001_1381.png_325175.png,0.23822653542901
_000001_1381.png_325475.png,0.144370495255692
_000001_1382.png_1001150.png,1.07648843602257
_000001_1382.png_100325.png,1.07517081856445
_000001_1382.png_100400.png,0.995574398329677
_000001_1382.png_100625.png,0.486001832659273
_000001_1382.png_1751000.png,1.05333402796052
_000001_1382.png_1751525.png,0.997319383240783
_000001_1382.png_175475.png,0.229827804520086
_000001_1382.png_175625.png,0.176540864405473
_000001_1382.png_175700.png,0.515113863609938
_000001_1382.png_3251600.png,0.984194699286812
_000001_1382.png_325175.png,1.31140113660259
_000001_1382.png_4001150.png,1.14167460028838
