ImageName,BandingScore
_000001_0401.png_6251375.png,1.46993310812986
_000001_0401.png_6251525.png,1.44092813477563
_000001_0401.png_6251600.png,1.42735990891074
_000001_0401.png_625400.png,1.5572825450351
_000001_0401.png_625775.png,1.40229343148084
_000001_0401.png_625925.png,1.24382654164356
_000001_0402.png_100100.png,1.50583034154945
_000001_0402.png_1001150.png,0.647475625455423
_000001_0402.png_1001375.png,0.720080575264527
_000001_0402.png_325625.png,0.927145717026245
_000001_0402.png_4001450.png,0.987384012802102
_000001_0402.png_4001600.png,1.04766582653683
_000001_0402.png_4751450.png,1.00511385031393
_000001_0402.png_475625.png,1.00154478208858
_000001_0402.png_7751525.png,1.55634490369624
_000001_0403.png_1001225.png,1.25574904050946
_000001_0403.png_1001375.png,1.39024405270792
_000001_0403.png_175100.png,1.25465318693704
_000001_0403.png_1751150.png,1.17771821882997
_000001_0403.png_175625.png,1.04896336686436
_000001_0403.png_175925.png,1.14426319653356
_000001_0403.png_250175.png,1.37687217773932
_000001_0403.png_250625.png,1.07783893180605
_000001_0403.png_3251375.png,1.43382060166014
_000001_0403.png_3251525.png,1.36839575764869
_000001_0403.png_325175.png,1.62586080408823
_000001_0403.png_325400.png,1.42150021814062
_000001_0403.png_400400.png,1.51000863100528
_000001_0403.png_475475.png,1.39102645718054
_000001_0403.png_5501075.png,1.41508782325836
_000001_0404.png_1001075.png,1.59116233108662
_000001_0404.png_100400.png,1.5651631890526
_000001_0404.png_1751000.png,1.48588644311694
_000001_0404.png_250475.png,1.39449245913628
_000001_0404.png_325100.png,1.43626416971107
_000001_0404.png_325325.png,1.30250381756438
_000001_0404.png_400100.png,1.3008254075093
_000001_0405.png_175325.png,1.27385384470108
_000001_0405.png_175475.png,1.30203000551634
_000001_0405.png_250100.png,1.36904984571151
_000001_0405.png_250700.png,1.26893130581739
_000001_0405.png_325325.png,1.26499572073108
_000001_0405.png_5501000.png,1.264195906965
_000001_0405.png_6251225.png,1.16224453854977
_000001_0405.png_700100.png,1.4646400872087
_000001_0405.png_7001150.png,1.13054946560952
_000001_0405.png_700925.png,1.36801660436629
_000001_0406.png_1001000.png,1.23972755533664
_000001_0406.png_1001225.png,1.25325609058777
_000001_0406.png_1001600.png,1.22375566094516
_000001_0406.png_100475.png,0.771233750162769
_000001_0406.png_175850.png,1.08073662938747
_000001_0406.png_250550.png,0.935320476067693
_000001_0406.png_250625.png,1.04859464199315
_000001_0406.png_325250.png,0.68751008000002
_000001_0406.png_325550.png,0.943180405611221
_000001_0406.png_325625.png,1.00399497764018
_000001_0406.png_400175.png,0.865148758646903
_000001_0406.png_475100.png,1.01579564399607
_000001_0406.png_475850.png,1.24184560214978
_000001_0406.png_6251450.png,1.2398634833409
_000001_0407.png_1001000.png,0.85120565047172
_000001_0407.png_2501225.png,0.870257442583885
_000001_0407.png_3251300.png,0.857236750020426
_000001_0407.png_3251525.png,0.937222796848773
_000001_0407.png_400475.png,0.887885193278239
_000001_0407.png_6251525.png,1.05527920520708
_000001_0407.png_625850.png,1.03085886814575
_000001_0407.png_700700.png,1.22337927817753
_000001_0408.png_250775.png,1.23334976579687
_000001_0408.png_4001075.png,1.18273601748388
_000001_0408.png_4001450.png,1.22105469367273
_000001_0408.png_400625.png,1.09253844379993
_000001_0408.png_4751300.png,1.18937734888341
_000001_0408.png_4751525.png,1.1908451383794
_000001_0408.png_475475.png,0.989814467988849
_000001_0408.png_6251375.png,1.32016836685756
_000001_0408.png_625400.png,1.18609252745506
_000001_0408.png_700400.png,1.32778818461432
_000001_0408.png_775625.png,1.32668906342055
_000001_0411.png_175250.png,1.01717385312901
_000001_0411.png_550325.png,1.02681691546387
_000001_0411.png_550475.png,1.08320126399908
_000001_0411.png_6251075.png,1.11921813635944
_000001_0411.png_625175.png,1.27333393681579
_000001_0411.png_775850.png,1.19387787728876
_000001_0412.png_1001225.png,1.24071286061436
_000001_0412.png_1001450.png,1.30947797052419
_000001_0412.png_1751375.png,1.43624173740294
_000001_0412.png_175550.png,1.21071357167573
_000001_0412.png_250700.png,1.31279511188553
_000001_0412.png_325100.png,1.41489148886465
_000001_0412.png_400175.png,1.61312614320634
_000001_0412.png_400400.png,1.56845903327813
_000001_0412.png_475100.png,1.48849439925063
_000001_0412.png_4751450.png,1.33703903181741
_000001_0412.png_5501075.png,1.3493817460286
_000001_0412.png_6251450.png,1.24200606363129
_000001_0412.png_700475.png,1.30850992946462
_000001_0412.png_700625.png,1.27813936253398
_000001_0413.png_100100.png,0.954102397765075
_000001_0413.png_175175.png,0.881704149338285
_000001_0414.png_1001000.png,1.32975731871555
_000001_0414.png_1001075.png,1.33855937700494
_000001_0414.png_175550.png,1.29894942690988
_000001_0414.png_2501075.png,1.24876132161429
_000001_0414.png_250250.png,1.24592617679589
_000001_0414.png_3251375.png,1.29741215959384
_000001_0414.png_3251525.png,1.23639492168343
_000001_0414.png_4001450.png,1.36211543755415
_000001_0414.png_400175.png,1.3142261319702
_000001_0414.png_4751600.png,1.4103749480516
_000001_0414.png_700100.png,1.06114152428753
_000001_0415.png_100850.png,1.4436420110799
_000001_0415.png_100925.png,1.39970083729684
_000001_0415.png_1751450.png,1.23461039161915
_000001_0415.png_250100.png,1.63789964091738
_000001_0415.png_400850.png,1.59886351083972
_000001_0415.png_4751225.png,1.06585656848028
_000001_0415.png_6251000.png,1.42080018342089
_000001_0415.png_7001150.png,1.27422716631899
_000001_0416.png_1001075.png,0.987493199172261
_000001_0416.png_1001150.png,0.995871484218418
_000001_0416.png_1001525.png,0.810430091323709
_000001_0416.png_100250.png,1.36012410406363
_000001_0416.png_1751150.png,0.865942159079497
_000001_0416.png_175325.png,1.14495761889133
_000001_0416.png_175475.png,1.03486346704119
_000001_0416.png_250250.png,1.04462846647662
_000001_0420.png_1001600.png,1.24788584922128
_000001_0420.png_100700.png,1.03107511411587
_000001_0420.png_175100.png,1.03330817965594
_000001_0420.png_775550.png,0.957328908267691
_000001_0424.png_1751150.png,1.2270226537295
_000001_0426.png_100400.png,1.66029265022131
_000001_0426.png_175100.png,1.68018559705417
_000001_0426.png_250325.png,1.42122361860883
_000001_0426.png_400100.png,1.57397336038999
_000001_0426.png_4751375.png,1.33895574901996
_000001_0426.png_5501525.png,1.60396554992729
_000001_0426.png_700250.png,1.55455225138491
_000001_0426.png_7751300.png,1.25343383106601
_000001_0426.png_7751450.png,1.43292611658318
_000001_0428.png_1001450.png,1.06317837296654
_000001_0428.png_1751150.png,1.19137253772933
_000001_0428.png_1751450.png,0.983012062638496
_000001_0428.png_175850.png,1.05890861548732
_000001_0428.png_3251300.png,1.1339471938538
_000001_0428.png_3251600.png,1.07425095385782
_000001_0428.png_325925.png,1.169717311844
_000001_0428.png_4001150.png,1.03378617522469
_000001_0428.png_4001300.png,1.0839087335424
_000001_0428.png_5501150.png,1.00566763815301
_000001_0428.png_625625.png,1.1266658710071
_000001_0429.png_175250.png,1.37106998942551
_000001_0429.png_250175.png,1.56585055960803
_000001_0429.png_3251150.png,1.33806198489803
_000001_0429.png_3251375.png,2.04028274268773
_000001_0429.png_3251525.png,1.77611670390825
_000001_0430.png_400250.png,1.17804717742586
_000001_0430.png_625250.png,1.19516497165454
_000001_0430.png_625325.png,0.612658352547449
_000001_0430.png_775175.png,1.60225523288232
_000001_0431.png_175325.png,1.27993421345048
_000001_0431.png_175700.png,1.37318794998861
_000001_0432.png_1001150.png,1.32934477396811
_000001_0432.png_100850.png,1.31322427478465
_000001_0433.png_1001450.png,1.50457879258344
_000001_0433.png_3251600.png,1.87230441654291
_000001_0434.png_100775.png,1.44275534050885
_000001_0434.png_2501300.png,1.22945455078755
_000001_0434.png_325775.png,1.20070711960142
_000001_0434.png_325850.png,1.23711091219205
_000001_0435.png_1001300.png,1.55178559928441
_000001_0435.png_1001375.png,1.46920236681601
_000001_0435.png_1001600.png,1.55446253847993
_000001_0435.png_100850.png,1.40800751302676
_000001_0435.png_1751000.png,1.33841295707105
_000001_0435.png_1751150.png,1.37366508684011
_000001_0435.png_1751450.png,1.4497153907006
_000001_0435.png_2501300.png,1.30843896954926
_000001_0435.png_3251075.png,1.21028044261757
_000001_0435.png_3251225.png,1.22324253613822
_000001_0442.png_6251450.png,0.765510165378831
_000001_0443.png_325400.png,1.18188183304727
_000001_0443.png_325625.png,1.17569280308176
_000001_0443.png_400325.png,1.21827313239634
_000001_0443.png_475700.png,1.25761193836569
_000001_0443.png_625175.png,1.3533194007375
_000001_0444.png_1001375.png,1.22755847838041
_000001_0444.png_175175.png,1.61200415408838
_000001_0444.png_175475.png,1.77665057810808
_000001_0444.png_175550.png,1.78218317896552
_000001_0444.png_175625.png,1.50060492855874
_000001_0444.png_175775.png,1.279304740636
_000001_0444.png_250925.png,1.02336942071535
_000001_0444.png_325400.png,1.29354530610645
_000001_0444.png_400100.png,1.37455797796687
_000001_0444.png_400325.png,1.20909254798236
_000001_0444.png_400550.png,0.917065234956849
_000001_0445.png_175100.png,1.46336480733092
_000001_0445.png_250100.png,1.512143259461
_000001_0445.png_250400.png,1.29673669303347
_000001_0445.png_7001300.png,1.22378944302315
_000001_0445.png_7751375.png,1.38555663926603
_000001_0445.png_775175.png,1.43219349633748
_000001_0447.png_1001450.png,1.82640158700263
_000001_0447.png_1001525.png,1.71962545742742
_000001_0447.png_1751375.png,1.57843594372087
_000001_0447.png_475550.png,1.55181552396678
_000001_0447.png_475625.png,1.56015478917747
_000001_0447.png_625475.png,1.5525305238619
_000001_0447.png_625550.png,1.69003203580625
_000001_0447.png_700400.png,1.81703866915187
_000001_0447.png_700475.png,1.63153421955214
_000001_0447.png_700700.png,1.57797345414521
_000001_0447.png_775400.png,1.95282502690577
_000001_0448.png_1001300.png,1.41032663454993
_000001_0448.png_1001375.png,1.39092040328024
_000001_0448.png_100250.png,1.55743789442322
_000001_0448.png_1751150.png,1.2663644648948
_000001_0448.png_175475.png,1.35659095889639
_000001_0448.png_2501375.png,1.14024039271655
_000001_0448.png_325400.png,1.11635584354902
_000001_0448.png_400325.png,1.15374184739195
_000001_0448.png_400775.png,1.39192654639971
_000001_0448.png_4751600.png,1.06092476357506
_000001_0448.png_550325.png,1.25632488735338
_000001_0448.png_550700.png,1.10762976441551
_000001_0448.png_550775.png,1.23523075539464
_000001_0448.png_6251375.png,1.05920825771768
_000001_0448.png_6251525.png,1.04992311402501
_000001_0448.png_6251600.png,0.955559087050665
_000001_0448.png_625550.png,1.03114722759554
_000001_0448.png_7001600.png,1.03848525671773
_000001_0448.png_700175.png,0.931680064992215
_000001_0448.png_700775.png,1.2381056339277
_000001_0449.png_775100.png,1.44618658578574
_000001_0449.png_775175.png,1.52061887779413
_000001_0450.png_1751375.png,1.36152273134578
_000001_0450.png_2501375.png,1.38451707942146
_000001_0450.png_3251525.png,1.43466008048951
_000001_0450.png_4751375.png,1.39012852960384
_000001_0450.png_7751525.png,1.41846183490045
_000001_0451.png_400175.png,1.37815421690298
_000001_0451.png_550100.png,1.32377099619934
_000001_0451.png_550175.png,1.31503719218473
_000001_0451.png_550625.png,1.287969650848
_000001_0451.png_700100.png,1.44972713340925
_000001_0451.png_700250.png,1.34399088546902
_000001_0451.png_775475.png,1.3429754587319
_000001_0453.png_1001600.png,1.448513340022
_000001_0453.png_175250.png,1.02581102326422
_000001_0453.png_175400.png,1.19267861213839
_000001_0453.png_2501600.png,1.33376955142092
_000001_0453.png_325175.png,1.01596458502008
_000001_0453.png_325250.png,1.09011266192382
_000001_0454.png_1001075.png,1.33920788496127
_000001_0454.png_1001225.png,1.40843410599967
_000001_0454.png_175175.png,1.39482191105855
_000001_0454.png_175250.png,1.35412369769466
_000001_0454.png_2501525.png,1.41452643067092
_000001_0454.png_325400.png,1.34181410893442
_000001_0454.png_4751075.png,1.43317835499862
_000001_0454.png_475250.png,1.36663873915529
_000001_0454.png_475400.png,1.44380034741638
_000001_0454.png_475700.png,1.29110870293673
_000001_0454.png_5501075.png,1.46301717148333
_000001_0456.png_325175.png,1.475484482392
_000001_0456.png_325325.png,1.46879581307786
_000001_0456.png_475475.png,1.42362330010441
_000001_0456.png_550325.png,1.44369771999442
_000001_0456.png_700700.png,1.40524280662347
_000001_0456.png_775175.png,1.32096227085587
_000001_0457.png_1001000.png,1.47159590271265
_000001_0457.png_100400.png,1.35686303902165
_000001_0457.png_175400.png,1.25123297168091
_000001_0457.png_175550.png,1.22736210558836
_000001_0457.png_250325.png,1.05921372630734
_000001_0457.png_250925.png,1.34514704693555
_000001_0457.png_3251600.png,1.17506022452524
_000001_0457.png_325550.png,0.708470138298708
_000001_0457.png_400100.png,0.802149428933888
_000001_0457.png_4001375.png,1.09371640094407
_000001_0457.png_4751075.png,0.739734551374776
_000001_0457.png_4751525.png,0.728650999676017
_000001_0457.png_5501225.png,0.485846760545858
_000001_0457.png_5501600.png,0.573975126995934
_000001_0462.png_100850.png,1.30239463652911
_000001_0462.png_1751000.png,1.3708741595894
_000001_0462.png_175775.png,1.33149412529556
_000001_0462.png_175850.png,1.32705476127422
_000001_0462.png_175925.png,1.30705961325751
_000001_0462.png_250175.png,1.24212319529174
_000001_0462.png_250475.png,1.23491334799934
_000001_0463.png_175925.png,1.43083659360904
_000001_0463.png_325175.png,1.64918269351387
_000001_0463.png_6251075.png,1.3597519189703
_000001_0463.png_6251300.png,1.42486946639275
_000001_0463.png_7001375.png,1.29689230461992
_000001_0463.png_700775.png,1.17918577739484
_000001_0463.png_775850.png,1.19345680062906
_000001_0469.png_100925.png,1.37818496063008
_000001_0469.png_3251600.png,0.967955969007501
_000001_0469.png_400100.png,1.07670895985219
_000001_0469.png_400400.png,1.27851472584211
_000001_0469.png_550175.png,1.00181427905225
_000001_0469.png_7751300.png,1.40433101437136
_000001_0470.png_250100.png,1.19601907539833
_000001_0472.png_400475.png,1.20989905572114
_000001_0473.png_1001300.png,1.37652628075393
_000001_0473.png_325700.png,1.25711862912957
_000001_0473.png_5501150.png,1.24666059119637
_000001_0473.png_550925.png,1.23574040542635
_000001_0473.png_6251150.png,1.18227436026597
_000001_0473.png_700250.png,1.27606064320541
_000001_0473.png_700475.png,1.54627673110953
_000001_0474.png_1001375.png,1.13700487680098
_000001_0474.png_100175.png,0.964249225990274
_000001_0474.png_175100.png,0.824117464086271
_000001_0474.png_175250.png,0.881831929224631
_000001_0474.png_250100.png,0.717531434581296
_000001_0474.png_2501525.png,1.03226214454899
_000001_0474.png_250775.png,1.11312473916088
_000001_0474.png_325325.png,0.823358760905988
_000001_0474.png_325475.png,0.87078904606156
_000001_0476.png_1001000.png,0.995534217486465
_000001_0476.png_100325.png,1.04544698554161
_000001_0476.png_100775.png,1.14948760636825
_000001_0476.png_100925.png,1.10041292035186
_000001_0476.png_1751000.png,0.911355408309562
_000001_0476.png_325250.png,1.26908060266039
_000001_0476.png_4001525.png,0.908933846302595
_000001_0476.png_4751150.png,1.0024637373613
_000001_0476.png_4751375.png,0.943193930518077
_000001_0476.png_5501300.png,1.01086517163642
_000001_0476.png_5501375.png,0.966573495622636
_000001_0476.png_550250.png,1.02042447304021
_000001_0476.png_625325.png,1.05253309431102
_000001_0476.png_625775.png,1.04181881849126
_000001_0476.png_7001000.png,1.13746065376637
_000001_0476.png_775400.png,1.10914628887641
_000001_0476.png_775625.png,1.1083059069332
_000001_0478.png_175100.png,1.17502636398912
_000001_0478.png_400400.png,1.36676034047543
